0.16870509088039398
0.024572763592004776
0.006090390495955944
0.0004501759831327945
0.06068946793675423
0.011313116177916527
5.1426119171082973e-05
1.4037851542525459e-05
0.0031426502391695976
0.12271056324243546
0.03523401543498039
9.218543709721416e-06
1.4090589502302464e-05
0.0019318446284160018
8.539856935385615e-06
0.06993851065635681
0.027248084545135498
0.024302368983626366
0.06949175149202347
0.012273279018700123
0.011322882026433945
2.6735046958492603e-06
0.00021668635599780828
1.1003422883959502e-07
0.1525781750679016
2.2884980808157707e-06
0.004409509245306253
0.0028020055033266544
1.793650767467625e-06
6.027481867931783e-05
0.29324549436569214
0.42297521233558655
0.21745283901691437
0.0008987970650196075
0.00041039494681172073
3.874408139381558e-05
0.5154194235801697
0.015086029656231403
7.888902473496273e-06
0.001096799154765904
0.06445015221834183
0.03666449338197708
0.2994196116924286
0.003596985712647438
0.16936703026294708
0.0006430441280826926
0.0007097778143361211
0.4871367812156677
0.0010128977010026574
6.252173534448957e-06
2.9397324396995828e-05
0.07764628529548645
0.20492391288280487
1.657243160479993e-06
0.9654710292816162
0.0013458059402182698
0.0004266814503353089
0.06465074419975281
0.0015023017767816782
0.08237878978252411
0.41403865814208984
5.541209611692466e-05
0.0031446735374629498
0.0006196816102601588
0.0034843520261347294
4.9827642214950174e-05
0.1556430608034134
0.004566384945064783
7.007769795563945e-07
1.4487394764728379e-05
1.2725844271699316e-06
0.00011834804899990559
0.0001496049080742523
1.8752476535155438e-05
0.002704758197069168
1.0091599733641488e-06
9.604711522115394e-05
0.021072685718536377
0.0006398221012204885
3.72124077330227e-06
0.049642618745565414
0.007461188361048698
0.014500773511826992
0.07809582352638245
0.015112049877643585
0.006718924734741449
0.02376457117497921
0.0965777039527893
0.0021967554930597544
5.0956759878317825e-06
0.00523973535746336
0.01640300452709198
0.003188980743288994
4.300220552977407e-06
8.246147626778111e-05
0.00020547832536976784
2.415605422356748e-06
0.00221067457459867
9.274900548916776e-06
0.051131393760442734
0.003063249634578824
4.964247182215331e-06
6.574133749381872e-06
4.625427391147241e-05
0.02384774759411812
0.024744955822825432
0.06711229681968689
0.018946373835206032
0.008689017035067081
0.08242008835077286
0.00035861131618730724
0.025080248713493347
0.012413003481924534
0.18102945387363434
0.15039269626140594
4.2797051719389856e-05
0.005770927295088768
0.2897005081176758
0.0076096756383776665
1.1748677492141724
0.0025820659939199686
0.01505571510642767
0.004206012934446335
2.3562906790175475e-06
2.1864241716684774e-05
0.08665533363819122
0.03145173192024231
0.0410674624145031
0.20451641082763672
0.013280622661113739
0.409942090511322
0.0011604081373661757
0.26122477650642395
0.5754982233047485
0.0015493377577513456
0.0027946503832936287
0.016219275072216988
0.004897527862340212
0.11435743421316147
0.31647568941116333
0.21829041838645935
0.004999121651053429
0.33534231781959534
2.5872379410429858e-05
