0.01735781878232956
4.083255771547556e-05
0.0005752104916609824
0.023025447502732277
0.703161358833313
0.005453048273921013
0.0004571450117509812
0.01096624881029129
0.08380962908267975
0.08777222037315369
0.058789290487766266
0.037231579422950745
0.00032136193476617336
0.3863407373428345
1.6588460206985474
1.0863497257232666
0.0005817913333885372
0.3136844038963318
0.0025254760403186083
0.0003091637627221644
0.00015667881234548986
0.007907425984740257
0.02385355904698372
0.23691661655902863
0.00013952708104625344
0.0001530534354969859
0.14596126973628998
0.00010140913218492642
0.207351416349411
0.04727412760257721
0.24689123034477234
1.7458254098892212
0.03434217721223831
0.017690833657979965
0.00016212477930821478
0.0016700257547199726
3.318055632917094e-06
0.47990143299102783
9.059451258508489e-05
0.016001621261239052
0.03136648237705231
2.175164445361588e-05
0.0022482238709926605
0.7937289476394653
0.17865248024463654
0.3834936320781708
0.045602571219205856
0.037055518478155136
0.00019569814321585
0.21613554656505585
0.01630903221666813
3.059790833503939e-05
0.002147871535271406
0.09313640743494034
0.01954263262450695
0.4832780957221985
0.01847534254193306
0.05466199293732643
0.007924136705696583
0.012977182865142822
0.22847197949886322
0.0017431064043194056
0.00012590231199283153
0.0003026332415174693
0.03172833472490311
0.3541938066482544
0.00016236196097452193
0.18183046579360962
0.007836000062525272
0.0001595147477928549
0.10870245844125748
0.004507031291723251
0.13193172216415405
0.22348296642303467
0.011124636046588421
0.0078556127846241
0.0059676324017345905
0.008351773023605347
0.0004363830084912479
0.7869540452957153
0.14359387755393982
8.344683010363951e-05
0.00027235623565502465
0.00040629380964674056
0.0004583272384479642
0.0011873593321070075
0.0006573844002559781
0.0023899003863334656
4.525836629909463e-05
0.002482352079823613
0.028847096487879753
0.001191252376884222
0.0002127271582139656
0.17082346975803375
0.03060370869934559
0.573865532875061
0.03130893409252167
0.035222962498664856
0.023725192993879318
0.051710743457078934
0.5259093046188354
0.05839776620268822
0.00010707354522310197
0.028686661273241043
0.014242202043533325
0.0344286672770977
0.00012261497613508254
0.2520841658115387
0.0005483342101797462
0.00011554507364053279
0.0033596502617001534
0.00033861317206174135
0.2205832153558731
0.03979096934199333
0.0005341983051039279
0.0005024631391279399
0.0002053590869763866
0.6537773013114929
0.016495129093527794
0.0028565756510943174
0.20979854464530945
0.029298240318894386
0.008371126838028431
0.001868109917268157
0.29669415950775146
0.047667089849710464
1.0594236850738525
0.4112730622291565
0.001704774214886129
0.08199840039014816
0.7260978817939758
0.020654423162341118
2.089169979095459
0.005532880313694477
0.004322020336985588
0.005638431757688522
9.678183414507657e-05
3.931297760573216e-05
0.12109110504388809
0.05460738763213158
0.05735142529010773
0.04825320094823837
0.05789308249950409
0.1609378457069397
0.009198106825351715
0.16031084954738617
1.0881104469299316
0.03339105471968651
0.0010737578850239515
0.03890559449791908
0.002438535913825035
0.6678968071937561
1.2676838636398315
0.2985838055610657
0.09373097866773605
0.4931905269622803
8.259132300736383e-05
