0.10911312699317932
0.20567503571510315
0.2597450911998749
0.05958187207579613
0.013936181552708149
0.3991849720478058
0.19727152585983276
0.00012859523121733218
0.0026995898224413395
0.004699637182056904
0.09124025702476501
0.003189088311046362
0.34659847617149353
0.024966398254036903
0.0677914246916771
0.022917402908205986
0.1703932285308838
0.1276305615901947
0.009270111098885536
0.3307397663593292
0.5621178150177002
0.49135273694992065
0.2045508623123169
0.00178911245893687
0.06612727791070938
0.23817363381385803
0.021914135664701462
0.022582175210118294
0.037897031754255295
0.06786423176527023
0.5052073001861572
0.09268924593925476
0.021937591955065727
0.0006991331465542316
0.06382583826780319
0.023755358532071114
0.166546031832695
0.1476001739501953
0.000665349536575377
0.03370653837919235
0.2574998736381531
0.14201641082763672
0.0005980638670735061
0.003622648539021611
0.5512386560440063
0.2683197855949402
0.006263940129429102
0.5491796731948853
0.011203969828784466
0.0009631388820707798
0.1622350811958313
0.010223308578133583
0.7140596508979797
0.02896704152226448
0.0408829003572464
0.0008701490005478263
0.007303887978196144
0.6546154618263245
0.13015210628509521
0.007735671009868383
0.0005825640400871634
0.6650679111480713
0.047724779695272446
0.08763671666383743
0.012964271008968353
0.0012766519794240594
0.015200856141746044
