0.0044812592677772045
0.03564571216702461
0.20267243683338165
0.004433463793247938
0.08512616157531738
0.08290836215019226
0.02245955914258957
0.10619910806417465
0.08256522566080093
0.08694697916507721
0.05501290410757065
0.44184374809265137
0.07537294179201126
0.001518030185252428
0.03381696343421936
0.0003663836687337607
0.9768462181091309
0.522351861000061
0.1340583711862564
0.00028429494705051184
0.21940000355243683
0.48858997225761414
0.3523505628108978
0.01885184459388256
0.0010554014006629586
0.9673599004745483
0.024711405858397484
0.03430534899234772
0.20891323685646057
0.9360052347183228
0.0021338702645152807
0.28173384070396423
0.0002409687585895881
0.009876223281025887
0.0005720701883547008
0.001385830226354301
0.27972427010536194
0.00012272621097508818
0.6884933114051819
0.14158593118190765
0.005834490060806274
0.10213088989257812
0.0007157949730753899
0.010072964243590832
0.3638569414615631
0.00048007199075073004
0.009306814521551132
0.047189269214868546
0.012159241363406181
0.01006587315350771
0.005696913693100214
0.21890117228031158
0.00020188384223729372
0.6097379326820374
0.02131073921918869
0.20825594663619995
1.8323307037353516
0.2884428799152374
0.20377996563911438
0.04071402549743652
0.18990276753902435
0.045182835310697556
0.7074138522148132
0.017031341791152954
0.015194198116660118
2.0501039028167725
0.2978202998638153
0.16082674264907837
1.4353585243225098
0.09260936826467514
0.08356058597564697
0.011516892351210117
0.8703339099884033
0.01896420121192932
0.0002976004616357386
0.2421637922525406
0.005667324177920818
0.005158727522939444
0.10755115747451782
0.04980085417628288
0.1572689265012741
0.005023499485105276
0.24655836820602417
0.08663321286439896
0.1417078822851181
0.0666828379034996
0.027692776173353195
0.2081705778837204
0.08147358149290085
0.8942098021507263
0.0589740090072155
0.6176472902297974
0.04484210163354874
1.4946174621582031
0.23408564925193787
0.646913468837738
0.006652211304754019
0.5378877520561218
0.015530700795352459
0.04331899806857109
0.6661198735237122
0.0024427182506769896
0.006896727252751589
0.03136368840932846
0.16116909682750702
1.6747052669525146
0.017632363364100456
1.4310158491134644
0.54402095079422
0.06380406767129898
0.004532999359071255
0.3155958652496338
0.011056361719965935
0.7449811697006226
0.09219560772180557
0.13519778847694397
0.0003848822962027043
0.4410093426704407
0.004083016887307167
0.07187045365571976
0.020612241700291634
0.028330188244581223
0.012215781956911087
0.004666631575673819
0.26216813921928406
0.05488443374633789
0.00016601866809651256
0.02336283028125763
0.004557144362479448
0.005257781129330397
0.33253106474876404
0.17117829620838165
1.4577209949493408
0.02655072510242462
0.0004683254228439182
0.1421448439359665
0.12376028299331665
0.1186426430940628
0.060737162828445435
0.10376586765050888
0.07211219519376755
0.13845780491828918
0.06446745991706848
1.0853290557861328
0.0003262098180130124
0.06021599844098091
0.057453203946352005
0.038080114871263504
3.6744463443756104
0.8378251791000366
0.18647237122058868
0.1481010764837265
0.7276285886764526
0.16615596413612366
0.004084137734025717
0.12958918511867523
0.009712021797895432
0.007951059378683567
0.18340936303138733
0.0003169167030137032
0.08568417280912399
0.05697089433670044
0.00027013529324904084
0.04173947870731354
0.06356186419725418
0.09523885697126389
0.007979488000273705
0.06277266889810562
0.2835080325603485
0.00023155377130024135
0.48014354705810547
9.629262058297172e-05
0.23277626931667328
0.48274940252304077
0.25601038336753845
0.923323929309845
0.26858407258987427
0.10392959415912628
0.005886363796889782
0.1460089534521103
0.03146262839436531
0.011057703755795956
0.006805457640439272
0.014456955716013908
0.00032491202000528574
0.1918434202671051
0.49930810928344727
0.00017739007307682186
0.0039055761881172657
0.2701956331729889
0.361611545085907
0.0024362653493881226
0.09537585079669952
0.2567707896232605
0.27077609300613403
0.00020216625125613064
0.2928004860877991
0.03128433600068092
0.0040806797333061695
0.3084923326969147
0.005201338790357113
0.4160265624523163
0.14349307119846344
0.005302377510815859
0.009488456882536411
0.6039862632751465
0.0003056009009014815
0.0021945121698081493
0.05894448235630989
0.42826420068740845
0.048765916377305984
0.8687688112258911
0.1067524403333664
0.3488926589488983
1.5483521223068237
0.00019263832655269653
0.03300400450825691
0.0020920138340443373
0.353252112865448
0.18153180181980133
0.18930672109127045
0.011913466267287731
0.008449387736618519
0.10719399899244308
0.015089903026819229
0.0032492317259311676
0.004207939375191927
0.17328855395317078
0.14058952033519745
0.016870694234967232
0.03169265016913414
0.08792170137166977
0.013279614970088005
0.0251267459243536
0.060406122356653214
0.02324189804494381
0.0007029857952147722
0.7366588115692139
0.0614127591252327
0.019055653363466263
0.018407851457595825
0.35114187002182007
0.40282025933265686
0.003361982759088278
0.0016285289311781526
0.004633944947272539
0.815307080745697
0.00016768646310083568
0.013771755620837212
0.00014087393356021494
0.0015059997094795108
0.39958685636520386
0.001418853527866304
0.8841608762741089
0.0005434966296888888
0.031735219061374664
0.18588465452194214
0.012748250737786293
1.6300085917464457e-05
0.0020190447103232145
0.23990070819854736
0.024798288941383362
0.4852065443992615
0.02397931180894375
0.24026453495025635
0.2097209095954895
0.11186782270669937
0.00966992974281311
1.3578852415084839
0.012047789059579372
0.0005841043312102556
2.639121339598205e-05
0.1416923552751541
0.0006307564326561987
0.6096433401107788
0.1715938150882721
0.06599102914333344
0.10968638956546783
0.0003320530231576413
1.5167088508605957
0.013978330418467522
0.00819502305239439
1.1360177993774414
0.3114900290966034
0.0006995634757913649
0.000666780979372561
0.1937996745109558
0.007664413191378117
2.5113737137871794e-05
0.022048501297831535
0.0008342379005625844
0.1254700869321823
0.00025131585425697267
0.005335773807018995
0.08833955973386765
0.005911743268370628
0.17996175587177277
0.003230562200769782
0.00360846403054893
0.0001756030396791175
0.08711357414722443
7.039865158731118e-05
0.23717212677001953
0.5678004026412964
3.3059093952178955
0.04035094007849693
0.044999703764915466
0.002412140602245927
0.007276104763150215
0.07152507454156876
0.17512360215187073
0.19813713431358337
0.11974888294935226
0.00598635571077466
0.40280434489250183
0.2439160794019699
5.180884909350425e-05
0.001486956956796348
0.0045714545994997025
0.13955052196979523
0.00187507807277143
0.14829391241073608
0.010223903693258762
0.12557928264141083
0.025598149746656418
0.06252063065767288
0.3412323296070099
0.011859005317091942
0.25515827536582947
0.5650378465652466
0.9098381400108337
0.18900395929813385
0.0006475853733718395
0.07424986362457275
0.12650513648986816
0.02911645546555519
0.007434902247041464
0.00788819044828415
0.44302231073379517
0.7010062336921692
0.16248922049999237
0.0298648439347744
0.0002024398127105087
0.04707582667469978
0.015095584094524384
0.05478488653898239
0.057155512273311615
0.0006678546196781099
0.03001616895198822
0.14145861566066742
0.0857950747013092
0.0006763420533388853
0.0009801421547308564
1.2527499198913574
0.05818623676896095
0.0031375945545732975
0.30962708592414856
0.009568972513079643
0.00033224240178242326
0.23440101742744446
0.007178782485425472
0.14588014781475067
0.06761159002780914
0.028478922322392464
0.0002232504921266809
0.005528355948626995
0.4979342222213745
0.16792024672031403
0.002748236060142517
0.00023643275198992342
0.5253182053565979
0.03272293880581856
0.037504810839891434
0.01059157308191061
0.020037632435560226
0.009507683105766773
